time (s)	det(V)
3226.247668	1.171062	
3226.249668	1.181681	
3226.251668	1.192415	
3226.253668	1.207464	
3226.255667	1.213112	
3226.259667	1.216530	
3226.263668	1.228127	
3226.265668	1.250407	
3226.267667	1.257829	
3226.269668	1.265800	
3226.271668	1.270054	
3226.275667	1.275888	
3226.277667	1.275654	
3226.279668	1.276749	
3226.281668	1.278370	
3226.283668	1.284422	
3226.285668	1.288470	
3226.287668	1.291980	
3226.289669	1.287488	
3226.291674	1.285066	
3226.293668	1.283730	
3226.295668	1.271073	
3226.297667	1.266929	
3226.299667	1.261691	
3226.303668	1.254834	
3226.305668	1.247892	
3226.307668	1.240481	
3226.309669	1.228229	
3226.311667	1.219699	
3226.315667	1.212906	
3226.317668	1.182132	
3226.319668	1.170437	
3226.321667	1.154839	
3226.323668	1.140596	
3226.325668	1.127624	
3226.327668	1.107739	
3226.329668	1.085800	
3226.331667	1.067961	
3226.333668	1.046058	
3226.335668	1.020471	
3226.337667	0.999069	
3226.341668	0.974769	
3226.343668	0.926309	
3226.345668	0.900792	
3226.347668	0.879298	
3226.349668	0.853227	
3226.351668	0.822922	
3226.353669	0.801817	
3226.355668	0.769088	
3226.357668	0.735781	
3226.359668	0.704957	
3226.361669	0.674010	
3226.365667	0.642557	
3226.367668	0.588089	
3226.369668	0.557357	
3226.371669	0.525966	
3226.373668	0.492585	
3226.377667	0.457634	
3226.379667	0.384010	
3226.381667	0.351961	
3226.385668	0.316508	
3226.387668	0.253900	
3226.389668	0.216018	
3226.391668	0.179031	
3226.393668	0.142825	
3226.395667	0.102566	
3226.399668	0.064203	
3226.403669	-0.014630	
3226.405668	-0.076784	
3226.407668	-0.112681	
3226.409668	-0.150575	
3226.411668	-0.187541	
3226.415667	-0.221093	
3226.417668	-0.297978	
3226.419668	-0.331241	
3226.421668	-0.366354	
3226.423671	-0.397928	
3226.425668	-0.426200	
3226.427668	-0.456264	
3226.429668	-0.491530	
3226.431668	-0.521557	
3226.433667	-0.555171	
3226.435668	-0.592356	
3226.437668	-0.623495	
3226.441667	-0.655716	
3226.443668	-0.716108	
3226.445668	-0.745431	
3226.447668	-0.770371	
3226.449668	-0.798907	
3226.451671	-0.827852	
3226.455668	-0.847728	
3226.457667	-0.906726	
3226.459668	-0.931498	
3226.463668	-0.959722	
3226.465668	-0.994344	
3226.467668	-1.014254	
3226.469668	-1.033046	
3226.471668	-1.048522	
3226.475667	-1.066524	
3226.477668	-1.109181	
3226.479668	-1.125801	
3226.481669	-1.139206	
3226.483668	-1.148272	
3226.485669	-1.159692	
3226.487668	-1.167549	
3226.489668	-1.180626	
3226.491668	-1.191361	
3226.493668	-1.202800	
3226.495668	-1.220413	
3226.497669	-1.226327	
3226.501668	-1.235710	
3226.503668	-1.241643	
3226.505669	-1.244205	
3226.507667	-1.246131	
3226.509669	-1.247955	
3226.511668	-1.256349	
3226.513668	-1.253098	
3226.515668	-1.254736	
3226.517668	-1.257806	
3226.521667	-1.255998	
3226.523668	-1.251554	
3226.525668	-1.243656	
3226.527668	-1.238353	
3226.529668	-1.235717	
3226.531668	-1.228337	
3226.533669	-1.222490	
3226.535669	-1.215225	
3226.537668	-1.210227	
3226.541668	-1.203704	
3226.543669	-1.188510	
3226.545669	-1.177672	
3226.547668	-1.162391	
3226.549668	-1.150712	
3226.551668	-1.143940	
3226.553668	-1.125517	
3226.555667	-1.116921	
3226.557671	-1.111447	
3226.561668	-1.097545	
3226.563669	-1.076091	
3226.565668	-1.058914	
3226.567669	-1.044744	
3226.569667	-1.028634	
3226.571668	-1.014492	
3226.573668	-1.002375	
3226.575667	-0.989228	
3226.579667	-0.980701	
3226.583668	-0.954179	
3226.585668	-0.919928	
3226.587671	-0.901284	
3226.589668	-0.887753	
3226.591667	-0.874238	
3226.595667	-0.858995	
3226.597667	-0.838855	
3226.599667	-0.826107	
3226.603668	-0.812143	
3226.605668	-0.772688	
3226.607668	-0.757663	
3226.609667	-0.742497	
3226.611668	-0.734295	
3226.615667	-0.717769	
3226.617668	-0.696917	
3226.621669	-0.682230	
3226.623667	-0.648742	
3226.625668	-0.635743	
3226.627668	-0.624748	
3226.629667	-0.612182	
3226.633667	-0.598032	
3226.635668	-0.580386	
3226.637668	-0.566269	
3226.639668	-0.554581	
3226.641670	-0.539995	
3226.643668	-0.525255	
3226.645667	-0.515743	
3226.647668	-0.504369	
3226.649668	-0.494170	
3226.651668	-0.479501	
3226.653669	-0.474392	
3226.655669	-0.465799	
3226.659667	-0.455549	
3226.661668	-0.437212	
3226.663668	-0.427841	
3226.665668	-0.418092	
3226.667668	-0.410138	
3226.669668	-0.398956	
3226.673668	-0.388192	
3226.675668	-0.378778	
3226.677667	-0.370900	
3226.681668	-0.363433	
3226.683669	-0.340144	
3226.685668	-0.330779	
3226.687668	-0.321439	
3226.689668	-0.314072	
3226.693668	-0.304590	
3226.695668	-0.303731	
3226.699668	-0.295259	
3226.701668	-0.275108	
3226.703668	-0.262109	
3226.705668	-0.259715	
3226.707668	-0.253975	
3226.711667	-0.247254	
3226.713667	-0.244772	
3226.715668	-0.238445	
3226.717668	-0.232430	
3226.719669	-0.222991	
3226.721668	-0.213607	
3226.723670	-0.208018	
3226.725668	-0.205506	
3226.727668	-0.200672	
3226.729668	-0.196406	
3226.731668	-0.195886	
3226.733668	-0.194089	
3226.737667	-0.188207	
3226.739668	-0.177059	
3226.741668	-0.168054	
3226.743668	-0.163384	
3226.745668	-0.163139	
3226.747668	-0.157801	
3226.751668	-0.153027	
3226.753668	-0.148532	
3226.755668	-0.147056	
3226.759668	-0.143168	
3226.761668	-0.132151	
3226.763668	-0.128647	
3226.765668	-0.125826	
3226.767669	-0.122109	
3226.771667	-0.115992	
3226.775667	-0.118418	
3226.777668	-0.112833	
3226.779668	-0.106763	
3226.781668	-0.101761	
3226.783667	-0.100215	
3226.785668	-0.096710	
3226.789667	-0.091249	
3226.791667	-0.094035	
3226.793668	-0.091931	
3226.797668	-0.094007	
3226.799668	-0.080491	
3226.801668	-0.078250	
3226.803668	-0.071459	
3226.805668	-0.072227	
3226.809667	-0.068372	
3226.811668	-0.074735	
3226.815669	-0.072620	
3226.817667	-0.062663	
3226.819668	-0.058644	
3226.821667	-0.056888	
3226.823668	-0.055854	
3226.827667	-0.052796	
3226.829668	-0.059558	
3226.831668	-0.058736	
3226.835668	-0.055614	
3226.837668	-0.043392	
3226.839668	-0.041808	
3226.841668	-0.041230	
3226.843668	-0.039488	
3226.845667	-0.040834	
3226.849668	-0.042619	
3226.853668	-0.041565	
3226.855668	-0.030904	
3226.857668	-0.028674	
3226.859668	-0.028165	
3226.861668	-0.029004	
3226.865667	-0.026333	
3226.867668	-0.030508	
3226.869668	-0.029086	
3226.871667	-0.026373	
3226.873668	-0.021469	
3226.875668	-0.018015	
3226.877667	-0.016262	
3226.879668	-0.020234	
3226.881668	-0.015948	
3226.883668	-0.013010	
3226.885668	-0.018562	
3226.887667	-0.016616	
3226.889667	-0.016054	
3226.893668	-0.015802	
3226.895668	-0.010752	
3226.897667	-0.004963	
3226.899668	-0.004944	
3226.901668	-0.004522	
3226.905668	0.002366	
3226.907668	-0.006894	
3226.909668	-0.006388	
3226.913668	-0.005737	
3226.915668	0.003239	
3226.917668	0.005112	
3226.919668	0.006321	
3226.921668	0.008540	
3226.925667	0.010149	
3226.927668	0.004212	
3226.931668	0.003697	
3226.933667	0.012891	
3226.935667	0.015711	
3226.937668	0.018711	
3226.939667	0.017686	
3226.943667	0.019802	
3226.945668	0.012222	
3226.947668	0.013968	
3226.951668	0.015575	
3226.953667	0.029379	
3226.955667	0.028721	
3226.957667	0.028895	
3226.959667	0.029559	
3226.961668	0.030841	
3226.965667	0.027487	
3226.969668	0.028032	
3226.971668	0.038929	
3226.973672	0.040819	
3226.975668	0.042623	
3226.977668	0.042420	
3226.981667	0.043696	
3226.983668	0.040082	
3226.985668	0.040596	
3226.987668	0.043777	
3226.989668	0.048603	
3226.991668	0.053178	
3226.993667	0.056948	
3226.995668	0.052320	
3226.997668	0.056124	
3226.999668	0.058407	
3227.001668	0.055580	
3227.003668	0.059816	
3227.007668	0.059494	
3227.009668	0.065169	
3227.011669	0.068231	
3227.013668	0.072713	
3227.015668	0.073937	
3227.017669	0.076673	
3227.021668	0.081699	
3227.023668	0.078386	
3227.025667	0.079422	
3227.029671	0.080181	
3227.031668	0.091999	
3227.033668	0.095609	
3227.035668	0.097597	
3227.037668	0.101965	
3227.041667	0.104055	
3227.043669	0.103038	
3227.047668	0.100909	
3227.049668	0.113680	
3227.051668	0.118987	
3227.053668	0.125058	
3227.055668	0.125781	
3227.059668	0.131104	
3227.061668	0.127382	
3227.063668	0.130130	
3227.067668	0.134160	
3227.069669	0.150091	
3227.071668	0.154111	
3227.073669	0.156950	
3227.075668	0.161098	
3227.077668	0.165773	
3227.081667	0.162995	
3227.085669	0.168329	
3227.087668	0.188139	
3227.089668	0.190712	
3227.091668	0.195432	
3227.093668	0.199295	
3227.097668	0.201712	
3227.099668	0.205465	
3227.101668	0.210056	
3227.103668	0.221040	
3227.105670	0.226465	
3227.107668	0.234794	
3227.109668	0.243158	
3227.111674	0.244009	
3227.113668	0.250761	
3227.115668	0.257661	
3227.117668	0.259088	
3227.119668	0.264738	
3227.121669	0.270964	
3227.125668	0.278441	
3227.127668	0.295502	
3227.129668	0.302066	
3227.131668	0.312186	
3227.133668	0.317981	
3227.137667	0.326802	
3227.139668	0.335469	
3227.141668	0.342960	
3227.145668	0.351051	
3227.147667	0.371276	
3227.149668	0.380479	
3227.151668	0.387099	
3227.153668	0.397426	
3227.155668	0.403683	
3227.159668	0.408177	
3227.163669	0.420426	
3227.165671	0.447536	
3227.167671	0.459946	
3227.169668	0.470516	
3227.171668	0.479673	
3227.175667	0.491945	
3227.177668	0.504767	
3227.179668	0.514430	
3227.181668	0.525752	
3227.183669	0.539323	
3227.185668	0.555500	
3227.187668	0.570287	
3227.189668	0.579528	
3227.191668	0.591506	
3227.193668	0.603401	
3227.195668	0.606866	
3227.197668	0.617705	
3227.201668	0.629118	
3227.203668	0.659206	
3227.205668	0.675066	
3227.207668	0.689708	
3227.209670	0.703903	
3227.211668	0.708480	
3227.213669	0.726088	
3227.215668	0.736480	
3227.217668	0.744065	
3227.219668	0.758736	
3227.221667	0.771135	
3227.225668	0.784315	
3227.227670	0.816205	
3227.229668	0.830464	
3227.231668	0.843010	
3227.233668	0.854768	
3227.237668	0.869697	
3227.239667	0.889636	
3227.241667	0.901068	
3227.243672	0.913815	
3227.247669	0.943605	
3227.249668	0.955657	
3227.251668	0.967080	
3227.253668	0.982459	
3227.255668	0.992249	
3227.259668	0.997899	
3227.263668	1.013290	
3227.265667	1.040214	
3227.267668	1.050656	
3227.269668	1.061708	
3227.271668	1.068653	
3227.275667	1.077280	
3227.277667	1.084350	
3227.279667	1.089913	
3227.281668	1.096695	
3227.283669	1.104009	
3227.285668	1.114233	
3227.287668	1.121835	
3227.289668	1.124176	
3227.291668	1.127954	
3227.293668	1.131249	
3227.295668	1.124281	
3227.297668	1.124856	
3227.301668	1.125636	
3227.303668	1.130677	
3227.305668	1.131389	
3227.307668	1.131764	
3227.309668	1.129486	
3227.311668	1.119066	
3227.315667	1.118752	
3227.317668	1.099470	
3227.319668	1.094240	
3227.323668	1.086846	
3227.325668	1.074866	
3227.327667	1.064745	
3227.329668	1.051888	
3227.331668	1.041299	
3227.335667	1.030590	
3227.337670	0.999291	
3227.341668	0.984569	
3227.343667	0.957260	
3227.345668	0.938821	
3227.347668	0.921702	
3227.349668	0.902301	
3227.353667	0.885590	
3227.355668	0.837986	
3227.357668	0.816888	
3227.361668	0.794381	
3227.363668	0.752856	
3227.365668	0.728414	
3227.367668	0.704083	
3227.369668	0.680037	
3227.371668	0.654682	
3227.375668	0.623561	
3227.379668	0.564947	
3227.381669	0.513879	
3227.383668	0.487295	
3227.385668	0.457120	
3227.387667	0.427173	
3227.391667	0.399557	
3227.393667	0.335782	
3227.395667	0.300282	
3227.397668	0.270028	
3227.399668	0.242599	
3227.401668	0.213261	
3227.403668	0.185315	
3227.405668	0.150313	
3227.407668	0.118673	
3227.409667	0.086272	
3227.411668	0.044593	
3227.413670	0.009794	
3227.417668	-0.023559	
3227.419668	-0.087158	
3227.421667	-0.115448	
3227.423667	-0.147209	
3227.425668	-0.181831	
3227.427669	-0.217959	
3227.429668	-0.248500	
3227.431668	-0.283259	
3227.433670	-0.321653	
3227.435668	-0.353847	
3227.437668	-0.381893	
3227.441668	-0.415542	
3227.443668	-0.467124	
3227.445668	-0.497547	
3227.447669	-0.527068	
3227.449670	-0.557384	
3227.453667	-0.585222	
3227.455667	-0.645486	
3227.457668	-0.673374	
3227.461668	-0.700737	
3227.463668	-0.746134	
3227.465668	-0.771337	
3227.467668	-0.796827	
3227.469668	-0.820012	
3227.471668	-0.841353	
3227.475667	-0.867622	
3227.479668	-0.915420	
3227.481669	-0.949856	
3227.483668	-0.968423	
3227.485668	-0.986853	
3227.487668	-1.001616	
3227.491667	-1.019064	
3227.493668	-1.055179	
3227.495667	-1.072635	
3227.499668	-1.084445	
3227.501668	-1.101884	
3227.503668	-1.107638	
3227.505668	-1.120967	
3227.507668	-1.130375	
3227.511668	-1.137728	
3227.513668	-1.161826	
3227.515668	-1.166573	
3227.517668	-1.170532	
3227.519668	-1.171064	
3227.521668	-1.170979	
3227.523669	-1.173845	
3227.525668	-1.177473	
3227.527668	-1.178819	
3227.529667	-1.178544	
3227.531668	-1.183680	
3227.533671	-1.184677	
3227.537668	-1.182765	
3227.539668	-1.175507	
3227.541668	-1.167006	
3227.543668	-1.161461	
3227.545670	-1.160288	
3227.547668	-1.152632	
3227.549668	-1.146154	
3227.551668	-1.140132	
3227.553668	-1.134261	
3227.557667	-1.128998	
3227.559668	-1.111893	
3227.561668	-1.103845	
3227.563668	-1.087482	
3227.565668	-1.077295	
3227.567668	-1.066212	
3227.569668	-1.055697	
3227.571668	-1.044387	
3227.573668	-1.039190	
3227.577668	-1.028698	
3227.579668	-1.006338	
3227.581668	-0.987986	
3227.583667	-0.972365	
3227.585668	-0.958528	
3227.587669	-0.946137	
3227.589668	-0.931979	
3227.591668	-0.919117	
3227.595667	-0.910667	
3227.599668	-0.884951	
3227.601669	-0.851679	
3227.603669	-0.832365	
3227.605668	-0.822478	
3227.607668	-0.807181	
3227.611667	-0.791093	
3227.613668	-0.772813	
3227.615668	-0.759707	
3227.617668	-0.744583	
3227.619669	-0.728202	
3227.621668	-0.709794	
3227.623667	-0.696101	
3227.625667	-0.682822	
3227.627668	-0.669837	
3227.629668	-0.657167	
3227.631669	-0.649965	
3227.633668	-0.638537	
3227.637668	-0.625105	
3227.639677	-0.598291	
3227.641668	-0.580995	
3227.643668	-0.566443	
3227.645668	-0.557789	
3227.647668	-0.545258	
3227.651667	-0.531830	
3227.653668	-0.512632	
3227.655668	-0.503399	
3227.659668	-0.492510	
3227.661668	-0.466588	
3227.663668	-0.453435	
3227.665668	-0.444180	
3227.667668	-0.435866	
3227.669667	-0.425050	
3227.673668	-0.422483	
3227.677668	-0.405676	
3227.679669	-0.383095	
3227.681667	-0.372581	
3227.683667	-0.362776	
3227.685668	-0.354316	
3227.689667	-0.344352	
3227.691667	-0.334761	
3227.693668	-0.328449	
3227.695668	-0.321851	
3227.697670	-0.309765	
3227.699668	-0.300426	
3227.701668	-0.291054	
3227.703668	-0.281109	
3227.705668	-0.274669	
3227.707668	-0.266763	
3227.709668	-0.266217	
3227.711668	-0.266891	
3227.715667	-0.258113	
3227.717668	-0.242546	
3227.719668	-0.231100	
3227.721668	-0.224462	
3227.723667	-0.220818	
3227.725667	-0.215901	
3227.729668	-0.209604	
3227.731668	-0.206647	
3227.733667	-0.202874	
3227.737668	-0.196015	
3227.739668	-0.179674	
3227.741667	-0.174119	
3227.743669	-0.170357	
3227.745668	-0.168670	
3227.749667	-0.162569	
3227.751668	-0.161194	
3227.755668	-0.154138	
3227.757668	-0.142741	
3227.759668	-0.136004	
3227.761668	-0.137534	
3227.763668	-0.133007	
3227.767667	-0.127482	
3227.769668	-0.126904	
3227.771668	-0.124655	
3227.775668	-0.120995	
3227.777668	-0.110438	
3227.779667	-0.105361	
3227.781668	-0.103703	
3227.783668	-0.099587	
3227.785668	-0.096073	
3227.789668	-0.097831	
3227.793668	-0.095979	
3227.795668	-0.087047	
3227.797668	-0.083769	
3227.799668	-0.082038	
3227.801668	-0.078734	
3227.805667	-0.071728	
3227.807668	-0.076986	
3227.809668	-0.075527	
3227.811667	-0.076302	
3227.813668	-0.069697	
3227.815668	-0.064053	
3227.817668	-0.060560	
3227.819668	-0.059585	
3227.821668	-0.057283	
3227.823667	-0.054028	
3227.825668	-0.060636	
3227.827668	-0.061102	
3227.829671	-0.059049	
3227.833668	-0.056572	
3227.835668	-0.046360	
3227.837668	-0.043547	
3227.839668	-0.042096	
3227.841668	-0.042779	
3227.845667	-0.040155	
3227.847667	-0.046452	
3227.849667	-0.044192	
3227.853669	-0.042781	
3227.855668	-0.031800	
3227.857668	-0.029787	
3227.859668	-0.029032	
3227.861668	-0.033561	
3227.865667	-0.029078	
3227.867668	-0.031648	
3227.871668	-0.031183	
3227.873668	-0.020687	
3227.875668	-0.018900	
3227.877668	-0.020302	
3227.879668	-0.020513	
3227.883667	-0.018002	
3227.885668	-0.022880	
3227.887668	-0.021344	
3227.891668	-0.020078	
3227.893668	-0.011860	
3227.895667	-0.014074	
3227.897668	-0.011686	
3227.899668	-0.011299	
3227.901669	-0.009203	
3227.905668	-0.007910	
3227.909668	-0.011939	
3227.911668	-0.008113	
3227.913668	-0.003872	
3227.915668	-0.002446	
3227.917669	-0.003537	
3227.921668	0.000438	
3227.923668	-0.005957	
3227.925668	-0.005477	
3227.927668	-0.004908	
3227.929669	-0.001291	
3227.931669	0.003702	
3227.933668	0.005579	
3227.935668	0.005141	
3227.937667	0.008635	
3227.939668	0.008723	
3227.941668	0.004097	
3227.943668	0.003351	
3227.947668	0.000708	
3227.949668	0.004304	
3227.951668	0.010696	
3227.953667	0.016052	
3227.955669	0.015150	
3227.957668	0.014135	
3227.961667	0.016341	
3227.963669	0.009413	
3227.965667	0.010139	
3227.969668	0.012968	
3227.971668	0.021030	
3227.973668	0.023453	
3227.975668	0.021798	
3227.977667	0.022399	
3227.981667	0.025187	
3227.983667	0.019116	
3227.987668	0.021374	
3227.989668	0.029257	
3227.991668	0.031163	
3227.993668	0.032694	
3227.995668	0.030949	
3227.999667	0.032929	
3228.001668	0.029398	
3228.003668	0.033682	
3228.005668	0.033489	
3228.007669	0.036790	
3228.009668	0.042513	
3228.011667	0.039518	
3228.013667	0.042330	
3228.015668	0.043367	
3228.017668	0.047922	
3228.019668	0.044838	
3228.021672	0.042729	
3228.025668	0.045526	
3228.027668	0.046640	
3228.029667	0.052594	
3228.031668	0.055970	
3228.033668	0.057848	
3228.035668	0.059872	
3228.037667	0.063791	
3228.039667	0.061991	
3228.041668	0.058379	
3228.043667	0.061318	
3228.045668	0.059143	
3228.049668	0.062975	
3228.051669	0.073427	
3228.053668	0.080276	
3228.055669	0.079128	
3228.057668	0.081276	
3228.061667	0.083199	
3228.063669	0.078598	
3228.065667	0.081763	
3228.069668	0.085502	
3228.071667	0.097760	
3228.073668	0.099484	
3228.075670	0.100365	
3228.077668	0.102130	
3228.079669	0.106439	
3228.083667	0.104043	
3228.087668	0.108576	
3228.089668	0.121093	
3228.091669	0.124907	
3228.093668	0.128105	
3228.095668	0.126345	
3228.099667	0.133395	
3228.101668	0.132729	
3228.103668	0.140407	
3228.105668	0.142530	
3228.107668	0.149524	
3228.109668	0.156220	
3228.111667	0.156361	
3228.113668	0.162511	
3228.115669	0.166539	
3228.117668	0.174729	
3228.119668	0.172303	
3228.121668	0.175199	
