time (s)	det(V)
3437.413667	-1.034979	
3437.417667	-1.012561	
3437.419667	-0.975243	
3437.421668	-0.958485	
3437.425668	-0.933403	
3437.427668	-0.883309	
3437.429668	-0.858203	
3437.431674	-0.840401	
3437.433668	-0.819722	
3437.437667	-0.799230	
3437.441667	-0.768123	
3437.443670	-0.727017	
3437.445668	-0.702137	
3437.447668	-0.682495	
3437.449668	-0.663099	
3437.451667	-0.649173	
3437.455667	-0.631570	
3437.457668	-0.604326	
3437.459667	-0.587479	
3437.463668	-0.571949	
3437.465668	-0.532072	
3437.467668	-0.516689	
3437.469668	-0.503056	
3437.471668	-0.492106	
3437.473667	-0.474977	
3437.477667	-0.465911	
3437.481668	-0.440916	
3437.483668	-0.415961	
3437.485668	-0.405336	
3437.487668	-0.394353	
3437.489668	-0.384039	
3437.493668	-0.371056	
3437.495668	-0.356122	
3437.497668	-0.345791	
3437.501670	-0.334593	
3437.503668	-0.310333	
3437.505668	-0.302588	
3437.507668	-0.293081	
3437.509668	-0.282916	
3437.511668	-0.274045	
3437.515667	-0.269455	
3437.519668	-0.256542	
3437.521668	-0.239989	
3437.523668	-0.228986	
3437.525669	-0.224499	
3437.527668	-0.217311	
3437.531667	-0.205860	
3437.533668	-0.203291	
3437.535668	-0.197696	
3437.537668	-0.195424	
3437.539668	-0.184758	
3437.541668	-0.176718	
3437.543668	-0.168757	
3437.545667	-0.164212	
3437.547668	-0.158354	
3437.549668	-0.153685	
3437.551667	-0.155033	
3437.553667	-0.153549	
3437.555667	-0.150833	
3437.559668	-0.145525	
3437.561668	-0.130184	
3437.563668	-0.123801	
3437.565668	-0.122552	
3437.567667	-0.117738	
3437.571667	-0.112624	
3437.573667	-0.116088	
3437.575668	-0.114697	
3437.579668	-0.109389	
3437.581668	-0.095720	
3437.583667	-0.092238	
3437.585668	-0.091121	
3437.587668	-0.090767	
3437.589668	-0.086122	
3437.593669	-0.088729	
3437.597667	-0.082528	
3437.599668	-0.073035	
3437.601668	-0.069730	
3437.603669	-0.069850	
3437.605667	-0.068748	
3437.609667	-0.064387	
3437.611668	-0.066897	
3437.613669	-0.064180	
3437.617668	-0.062823	
3437.619668	-0.052596	
3437.621668	-0.054060	
3437.623668	-0.052451	
3437.625668	-0.050769	
3437.627668	-0.047206	
3437.631668	-0.046800	
3437.635668	-0.048073	
3437.637667	-0.042779	
3437.639668	-0.038507	
3437.641668	-0.037430	
3437.643668	-0.036739	
3437.647667	-0.033865	
3437.649667	-0.037240	
3437.651668	-0.038475	
3437.653668	-0.038919	
3437.655671	-0.035075	
3437.657669	-0.028726	
3437.659669	-0.027197	
3437.661668	-0.026172	
3437.663667	-0.023012	
3437.665668	-0.022220	
3437.667667	-0.027254	
3437.669668	-0.029760	
3437.673668	-0.031024	
3437.675669	-0.027183	
3437.677668	-0.020019	
3437.679668	-0.014878	
3437.681667	-0.014877	
3437.683668	-0.016707	
3437.687667	-0.015123	
3437.689668	-0.021751	
3437.691668	-0.022906	
3437.695668	-0.020910	
3437.697667	-0.008598	
3437.699667	-0.009715	
3437.701668	-0.010697	
3437.703668	-0.009717	
3437.705668	-0.010347	
3437.709668	-0.013643	
3437.713668	-0.014377	
3437.715670	-0.006712	
3437.717667	-0.005560	
3437.719669	-0.004244	
3437.721668	-0.008377	
3437.725667	-0.005774	
3437.727668	-0.011020	
3437.729668	-0.006630	
3437.733670	-0.008069	
3437.735670	-0.000498	
3437.737668	-0.002689	
3437.739668	-0.002014	
3437.741668	-0.000024	
3437.743668	0.001283	
3437.747668	-0.001424	
3437.751668	-0.003733	
3437.753668	0.003233	
3437.755668	0.003030	
3437.757668	0.003940	
3437.759667	0.004017	
3437.763667	0.006878	
3437.765668	0.000937	
3437.767668	0.001062	
3437.769668	0.001509	
3437.771669	0.001720	
3437.773669	0.008638	
3437.775668	0.008925	
3437.777668	0.010391	
3437.779668	0.013413	
3437.781669	0.012790	
3437.783668	0.008828	
3437.785667	0.006151	
3437.789668	0.002692	
3437.791668	0.008131	
3437.793668	0.015049	
3437.795668	0.017889	
3437.797668	0.017913	
3437.799668	0.018196	
3437.801669	0.019077	
3437.803668	0.016520	
3437.805668	0.010839	
3437.807668	0.012349	
3437.809667	0.013510	
3437.813668	0.016257	
3437.815669	0.023442	
3437.817668	0.023682	
3437.819668	0.025189	
3437.821668	0.022437	
3437.825667	0.026052	
3437.827668	0.021666	
3437.829668	0.025794	
3437.833668	0.023825	
3437.835668	0.033282	
3437.837668	0.031690	
3437.839668	0.031764	
3437.841669	0.033961	
3437.843670	0.037341	
3437.847668	0.033492	
3437.851668	0.033825	
3437.853669	0.041592	
3437.855668	0.042344	
3437.857668	0.043083	
3437.859667	0.045011	
3437.863667	0.047750	
3437.865668	0.043910	
3437.867667	0.044223	
3437.869667	0.046495	
3437.871669	0.047963	
3437.875667	0.055736	
3437.877669	0.057840	
3437.879669	0.064029	
3437.881668	0.065972	
3437.883668	0.061098	
3437.887668	0.060729	
3437.889668	0.064048	
3437.891668	0.068631	
3437.893669	0.074960	
3437.895668	0.079350	
3437.897668	0.080931	
3437.899668	0.083088	
3437.901668	0.084247	
3437.903668	0.081678	
3437.905667	0.081540	
3437.907667	0.084838	
3437.911668	0.087861	
3437.913668	0.102137	
3437.915668	0.105647	
3437.917668	0.107462	
3437.919667	0.109987	
3437.923668	0.111976	
3437.925668	0.112114	
3437.927669	0.116900	
3437.931668	0.124621	
3437.933668	0.135789	
3437.935668	0.140665	
3437.937668	0.140482	
3437.939668	0.146761	
3437.943667	0.151863	
3437.945668	0.155813	
3437.949668	0.160217	
3437.951668	0.175073	
3437.953668	0.181718	
3437.955668	0.185491	
3437.957669	0.190380	
3437.961668	0.198855	
3437.963668	0.205778	
3437.965668	0.209393	
3437.969668	0.216399	
3437.971668	0.232534	
3437.973668	0.242585	
3437.975667	0.248221	
3437.977668	0.256848	
3437.979668	0.269061	
3437.983668	0.269046	
3437.987669	0.283112	
3437.989667	0.305071	
3437.991671	0.316392	
3437.993668	0.326360	
3437.995668	0.335006	
3437.999667	0.347067	
3438.001667	0.358746	
3438.003668	0.369334	
3438.005668	0.378662	
3438.007670	0.389753	
3438.011667	0.415841	
3438.013668	0.428842	
3438.015668	0.439525	
3438.017667	0.453042	
3438.019667	0.460054	
3438.023668	0.469197	
3438.025668	0.498964	
3438.027668	0.517708	
3438.029668	0.539272	
3438.031668	0.552755	
3438.033668	0.565632	
3438.035669	0.582233	
3438.037667	0.596145	
3438.039668	0.606937	
3438.041668	0.622606	
3438.043667	0.641954	
3438.047668	0.660481	
3438.049668	0.701567	
3438.051668	0.721237	
3438.053668	0.738816	
3438.055668	0.755581	
3438.059667	0.777498	
3438.061668	0.812194	
3438.063667	0.833193	
3438.067669	0.852993	
3438.069667	0.901080	
3438.071668	0.919911	
3438.073668	0.941674	
3438.075668	0.963240	
3438.079667	0.987206	
3438.081669	1.023031	
3438.085670	1.045476	
3438.087667	1.090387	
3438.089667	1.116868	
3438.091668	1.138336	
3438.093668	1.159736	
3438.097667	1.183541	
3438.099668	1.213704	
3438.101668	1.229449	
3438.105668	1.250717	
3438.107668	1.296243	
3438.109669	1.317111	
3438.111668	1.335621	
3438.113667	1.353647	
3438.115667	1.371128	
3438.119667	1.381652	
3438.123668	1.406829	
3438.125669	1.443735	
3438.127669	1.459259	
3438.129668	1.475095	
3438.131667	1.483310	
3438.135667	1.496371	
3438.137667	1.501588	
3438.139667	1.512699	
3438.141667	1.519219	
3438.143669	1.528182	
3438.145667	1.535624	
3438.147667	1.539487	
3438.149669	1.537054	
3438.151668	1.537773	
3438.153667	1.534160	
3438.155670	1.524065	
3438.157668	1.517979	
3438.161668	1.511000	
3438.163668	1.493689	
3438.165668	1.486528	
3438.167668	1.473162	
3438.169668	1.458600	
3438.171668	1.436477	
3438.175667	1.421911	
3438.177667	1.377077	
3438.179668	1.358380	
3438.183668	1.334336	
3438.185668	1.289577	
3438.187668	1.254823	
3438.189667	1.228934	
3438.191668	1.204647	
3438.195667	1.174479	
3438.197667	1.098422	
3438.201668	1.062295	
3438.203667	0.989662	
3438.205668	0.949787	
3438.207668	0.907734	
3438.209668	0.865749	
3438.213667	0.823102	
3438.215668	0.726569	
3438.217669	0.677010	
3438.221670	0.631422	
3438.223669	0.539312	
3438.225668	0.488965	
3438.227668	0.438255	
3438.229668	0.394699	
3438.231668	0.345002	
3438.235668	0.285293	
3438.239668	0.177378	
3438.241670	0.075448	
3438.243668	0.023768	
3438.245668	-0.030118	
3438.247668	-0.084146	
3438.251667	-0.138324	
3438.253669	-0.253609	
3438.255668	-0.307846	
3438.259668	-0.360653	
3438.261668	-0.451989	
3438.263669	-0.501948	
3438.265668	-0.554881	
3438.267668	-0.606330	
3438.269668	-0.653695	
3438.273668	-0.712239	
3438.277668	-0.810487	
3438.279668	-0.892642	
3438.281668	-0.939522	
3438.283668	-0.983506	
3438.285668	-1.027003	
3438.289667	-1.069610	
3438.291668	-1.156321	
3438.293668	-1.194155	
3438.297668	-1.228134	
3438.299668	-1.282642	
3438.301668	-1.316380	
3438.303668	-1.349778	
3438.305668	-1.380812	
3438.309668	-1.408329	
3438.313667	-1.466820	
3438.315668	-1.511634	
3438.317668	-1.527462	
3438.319668	-1.544367	
3438.321668	-1.565235	
3438.323667	-1.582020	
3438.325668	-1.596188	
3438.327669	-1.610179	
3438.329668	-1.620807	
3438.333667	-1.632965	
3438.335668	-1.646590	
3438.337668	-1.650868	
3438.339667	-1.650009	
3438.341669	-1.648010	
3438.343668	-1.650372	
3438.345667	-1.641275	
3438.347669	-1.639465	
3438.349668	-1.640711	
3438.353668	-1.635656	
3438.355668	-1.618743	
3438.357668	-1.602140	
3438.359668	-1.587726	
3438.361667	-1.574716	
3438.363668	-1.559032	
3438.365669	-1.544210	
3438.367668	-1.527740	
3438.369668	-1.515813	
3438.373667	-1.502370	
3438.375668	-1.461176	
3438.377668	-1.437424	
3438.379668	-1.409124	
3438.381668	-1.388284	
3438.383667	-1.366857	
3438.385668	-1.342867	
3438.387668	-1.323404	
3438.389668	-1.303404	
3438.393668	-1.281647	
3438.395668	-1.235375	
3438.397668	-1.208351	
3438.399668	-1.181370	
3438.401668	-1.155872	
3438.403668	-1.135940	
3438.405669	-1.110141	
3438.407668	-1.084772	
3438.409667	-1.064084	
3438.413669	-1.041601	
3438.415667	-0.992308	
3438.417668	-0.964769	
3438.419668	-0.937820	
3438.421668	-0.917018	
3438.423668	-0.893524	
3438.425668	-0.870773	
3438.427668	-0.846300	
3438.431668	-0.825325	
3438.435669	-0.784707	
3438.437667	-0.741637	
3438.439668	-0.716803	
3438.441668	-0.696477	
3438.443668	-0.677908	
3438.447667	-0.650211	
3438.449667	-0.623480	
3438.451668	-0.606126	
3438.453667	-0.588801	
3438.455668	-0.567878	
3438.457668	-0.546618	
3438.459668	-0.529892	
3438.461667	-0.513371	
3438.463667	-0.494174	
3438.465668	-0.478429	
3438.467667	-0.469218	
3438.469668	-0.457298	
3438.471667	-0.446200	
3438.475668	-0.433489	
3438.477667	-0.404332	
3438.479667	-0.384948	
3438.481667	-0.374986	
3438.483667	-0.363135	
3438.487668	-0.348571	
3438.489668	-0.336175	
3438.491669	-0.324391	
3438.495668	-0.315675	
3438.497668	-0.284666	
3438.499668	-0.274702	
3438.501668	-0.266212	
3438.503667	-0.259538	
3438.507667	-0.249341	
3438.509667	-0.238866	
3438.513668	-0.231205	
3438.515670	-0.209564	
3438.517668	-0.201359	
3438.519668	-0.194574	
3438.521668	-0.190453	
3438.525668	-0.182305	
3438.527668	-0.176096	
3438.529668	-0.167035	
3438.531673	-0.162584	
3438.533668	-0.154739	
3438.535669	-0.144950	
3438.537668	-0.143605	
3438.539669	-0.137443	
3438.541668	-0.131880	
3438.543668	-0.126491	
3438.545668	-0.122212	
3438.547668	-0.121822	
3438.551668	-0.118541	
3438.553668	-0.111644	
3438.555668	-0.102250	
3438.557667	-0.096708	
3438.559667	-0.093672	
3438.561667	-0.089061	
3438.565667	-0.083156	
3438.567668	-0.085736	
3438.569668	-0.083386	
3438.573668	-0.082570	
3438.575668	-0.070217	
3438.577668	-0.065727	
3438.579668	-0.059432	
3438.581667	-0.060188	
3438.585667	-0.055678	
3438.587668	-0.063815	
3438.591668	-0.059953	
3438.593667	-0.050724	
3438.595668	-0.041522	
3438.597668	-0.044195	
3438.599668	-0.042368	
3438.603667	-0.038903	
3438.605668	-0.045095	
3438.607668	-0.043499	
3438.611668	-0.041395	
3438.613668	-0.027881	
3438.615667	-0.028319	
3438.617667	-0.028110	
3438.619668	-0.027452	
3438.621668	-0.028249	
3438.625668	-0.031460	
3438.629668	-0.030182	
3438.631667	-0.020865	
3438.633669	-0.018378	
3438.635668	-0.016582	
3438.637668	-0.022503	
3438.641667	-0.018045	
3438.643668	-0.026501	
3438.645668	-0.017902	
3438.647668	-0.019731	
3438.649670	-0.015719	
3438.651668	-0.011339	
3438.653668	-0.013520	
3438.655668	-0.013767	
3438.657668	-0.011724	
3438.659668	-0.008814	
3438.661668	-0.013567	
3438.663669	-0.013127	
3438.667668	-0.014346	
3438.669668	-0.013381	
3438.671668	-0.011147	
3438.673668	-0.006977	
3438.675668	-0.006520	
3438.677668	-0.006848	
3438.681668	-0.002487	
3438.683668	-0.009440	
3438.685667	-0.010251	
3438.689668	-0.013034	
3438.691668	-0.004586	
3438.693668	-0.004724	
3438.695668	0.000181	
3438.697668	-0.001012	
3438.701667	-0.001452	
3438.703668	-0.011192	
3438.707668	-0.010273	
3438.709667	-0.002259	
3438.711668	0.000291	
3438.713668	0.000691	
3438.715668	0.000242	
3438.719667	0.001248	
3438.721667	-0.009378	
3438.723668	-0.008779	
3438.727668	-0.006094	
3438.729668	0.004088	
3438.731668	0.003500	
3438.733668	0.003401	
3438.735668	0.001410	
3438.739667	-0.001281	
3438.741668	-0.006408	
3438.745668	-0.006596	
3438.747669	0.002611	
3438.749669	0.003189	
3438.751668	0.002633	
3438.753668	-0.001255	
3438.757667	0.001266	
3438.759667	-0.005203	
3438.761668	-0.004571	
3438.763668	-0.001758	
3438.767669	0.002805	
3438.769668	0.004053	
3438.771668	-0.000510	
3438.773668	0.001572	
3438.775668	0.003055	
3438.779668	-0.001713	
3438.783668	-0.002669	
3438.785668	0.004849	
3438.787669	0.000386	
3438.789668	0.001986	
3438.791668	0.002045	
3438.795667	0.002579	
3438.797668	-0.001619	
3438.799668	-0.003194	
3438.801668	-0.000777	
3438.803669	-0.001981	
3438.805667	0.003409	
3438.807667	0.004397	
3438.809669	0.004604	
3438.811668	0.005581	
3438.813668	0.007479	
3438.815668	0.000701	
3438.817668	-0.000634	
3438.821669	-0.002959	
3438.823670	-0.001197	
3438.825668	0.003566	
3438.827669	0.006441	
3438.829668	0.009524	
3438.831670	0.007068	
3438.835667	0.007053	
3438.837667	-0.004094	
3438.839667	-0.001731	
3438.843668	-0.000649	
3438.845668	0.011914	
3438.847668	0.010928	
3438.849668	0.008698	
3438.851668	0.010840	
3438.853668	0.007446	
3438.857668	0.003591	
3438.861668	0.003177	
3438.863669	0.010868	
3438.865668	0.012100	
3438.867668	0.012044	
3438.869668	0.011861	
3438.873667	0.010460	
3438.875667	0.006057	
3438.877668	0.006418	
3438.879668	0.009928	
3438.881668	0.012591	
3438.883669	0.014933	
3438.885668	0.017407	
3438.887668	0.011613	
3438.889668	0.014379	
3438.891668	0.016981	
3438.893668	0.011449	
3438.895668	0.015553	
3438.899668	0.013954	
3438.901668	0.016883	
3438.903668	0.017475	
3438.905668	0.020787	
3438.907668	0.021309	
3438.909668	0.021521	
3438.911668	0.025580	
3438.913668	0.025849	
3438.915669	0.019952	
3438.917669	0.021048	
3438.919668	0.020929	
3438.923668	0.020206	
3438.925668	0.030501	
3438.927668	0.031280	
3438.929668	0.036408	
3438.931668	0.035744	
3438.935667	0.037573	
3438.937667	0.029803	
3438.939668	0.032158	
3438.943668	0.034164	
3438.945668	0.049998	
3438.947667	0.049297	
3438.949667	0.050839	
3438.951668	0.052290	
3438.953668	0.050841	
3438.957667	0.049314	
3438.961668	0.052086	
3438.963668	0.063078	
3438.965669	0.067852	
3438.967668	0.067070	
3438.969667	0.069118	
3438.973668	0.070794	
3438.975668	0.070578	
3438.977668	0.073802	
3438.979669	0.079433	
3438.981670	0.085056	
3438.983668	0.091385	
3438.985668	0.094845	
3438.987667	0.093147	
3438.989667	0.100988	
3438.991668	0.104916	
3438.993668	0.101573	
3438.995667	0.107598	
3438.999667	0.110282	
3439.001668	0.121885	
3439.003668	0.124765	
3439.005667	0.133797	
3439.007668	0.138244	
3439.009668	0.143289	
3439.013667	0.150887	
3439.015668	0.154105	
3439.017671	0.157918	
3439.021668	0.163763	
3439.023667	0.181470	
3439.025667	0.189336	
3439.027668	0.194648	
3439.029669	0.205619	
3439.031668	0.211993	
3439.035667	0.214018	
3439.039668	0.221706	
3439.041668	0.247750	
3439.043668	0.255847	
3439.045667	0.269394	
3439.047668	0.276102	
3439.051667	0.287800	
3439.053668	0.296055	
3439.055668	0.307118	
3439.057668	0.317295	
3439.059668	0.332887	
3439.061668	0.349691	
3439.063669	0.362279	
3439.065667	0.374144	
3439.067667	0.383799	
3439.069668	0.394831	
3439.071667	0.398368	
3439.073667	0.410653	
3439.077668	0.423205	
3439.079668	0.458086	
3439.081668	0.475424	
3439.083668	0.492969	
3439.085667	0.507715	
3439.087668	0.519405	
3439.091667	0.539161	
3439.093668	0.567130	
3439.095667	0.589188	
3439.099668	0.604543	
3439.101668	0.650226	
3439.103668	0.664917	
3439.105668	0.686653	
3439.107668	0.706951	
3439.109668	0.729856	
3439.113668	0.747397	
3439.117668	0.787498	
3439.119668	0.837970	
3439.121669	0.859959	
3439.123668	0.883937	
3439.125668	0.907596	
3439.129667	0.932764	
3439.131668	0.975892	
3439.133668	0.999992	
3439.137668	1.024376	
3439.139670	1.077648	
3439.141668	1.103511	
3439.143668	1.127942	
3439.145668	1.159419	
3439.147668	1.181296	
3439.151668	1.201710	
3439.155668	1.236154	
3439.157668	1.293136	
3439.159668	1.317705	
3439.161668	1.341093	
3439.163668	1.363535	
3439.167667	1.386638	
3439.169668	1.421167	
3439.171668	1.438387	
3439.173668	1.460431	
3439.175669	1.486630	
3439.177668	1.509534	
3439.179668	1.535914	
3439.181668	1.549174	
3439.183668	1.566446	
3439.185668	1.582164	
3439.187668	1.585839	
3439.189668	1.596776	
3439.191667	1.597896	
3439.195668	1.598248	
3439.197668	1.598691	
3439.199667	1.598747	
3439.201668	1.598818	
3439.203668	1.598774	
3439.207667	1.598847	
3439.209668	1.598764	
3439.211668	1.598850	
3439.215668	1.598786	
3439.217668	1.598739	
3439.219668	1.598617	
3439.221668	1.598490	
3439.223668	1.598108	
3439.225668	1.597600	
3439.229668	1.583251	
3439.233668	1.548698	
3439.235668	1.506764	
3439.237670	1.479619	
3439.239668	1.453754	
3439.241668	1.425396	
3439.245667	1.398600	
3439.247667	1.334648	
3439.249667	1.302293	
3439.251668	1.271300	
3439.253668	1.230670	
3439.255669	1.207229	
3439.257668	1.170973	
3439.259668	1.130421	
3439.261668	1.091226	
3439.263668	1.049003	
3439.265668	0.999934	
3439.267667	0.954260	
3439.271668	0.906573	
3439.273668	0.813967	
3439.275669	0.770354	
3439.277668	0.723127	
3439.279668	0.678229	
3439.281668	0.624426	
3439.285668	0.575726	
3439.287668	0.460207	
3439.289668	0.411112	
3439.293668	0.362292	
3439.295668	0.268244	
3439.297668	0.210539	
3439.299668	0.156959	
3439.301668	0.105043	
3439.305667	0.044425	
3439.307668	-0.070486	
3439.311668	-0.124958	
3439.313668	-0.224071	
3439.315668	-0.278913	
3439.317669	-0.334449	
3439.319667	-0.388354	
3439.323667	-0.436891	
