time (s)	det(V)
3901.217668	0.410792	
3901.221668	0.424192	
3901.223668	0.445476	
3901.225668	0.455964	
3901.227668	0.462978	
3901.229668	0.472792	
3901.233668	0.484371	
3901.235668	0.500106	
3901.237668	0.509483	
3901.241668	0.520551	
3901.243669	0.547600	
3901.245668	0.556380	
3901.247668	0.567803	
3901.249669	0.579761	
3901.251668	0.592014	
3901.255669	0.599887	
3901.259668	0.619093	
3901.261668	0.643940	
3901.263667	0.658923	
3901.265669	0.671428	
3901.267668	0.681008	
3901.271667	0.699545	
3901.273667	0.713122	
3901.275668	0.723440	
3901.277668	0.734260	
3901.279672	0.749833	
3901.281668	0.766007	
3901.283669	0.779150	
3901.287668	0.804103	
3901.289668	0.814744	
3901.291668	0.821334	
3901.293667	0.829040	
3901.297668	0.839679	
3901.299668	0.864959	
3901.301669	0.879477	
3901.303668	0.894683	
3901.305669	0.903131	
3901.307667	0.912908	
3901.309670	0.923895	
3901.311667	0.928311	
3901.313667	0.934935	
3901.315668	0.945037	
3901.317668	0.953873	
3901.321668	0.966989	
3901.323670	0.987778	
3901.325667	0.995498	
3901.327667	1.000939	
3901.329668	1.008539	
3901.333667	1.015951	
3901.335669	1.023355	
3901.337668	1.028054	
3901.339668	1.032218	
3901.341668	1.039295	
3901.343668	1.046464	
3901.345668	1.048920	
3901.347668	1.053047	
3901.349668	1.056799	
3901.351668	1.058555	
3901.353668	1.057901	
3901.355668	1.055599	
3901.359667	1.055673	
3901.361668	1.049786	
3901.363668	1.056063	
3901.365668	1.056858	
3901.367668	1.053647	
3901.369669	1.053498	
3901.371667	1.049538	
3901.373669	1.041337	
3901.375668	1.030707	
3901.377669	1.019123	
3901.379670	1.016173	
3901.383671	1.009388	
3901.385668	1.001022	
3901.387668	0.993589	
3901.389667	0.980932	
3901.391668	0.968729	
3901.395667	0.957988	
3901.397668	0.925840	
3901.399668	0.911883	
3901.401668	0.897626	
3901.403670	0.890176	
3901.407667	0.859393	
3901.409668	0.841426	
3901.411668	0.823634	
3901.413669	0.808247	
3901.415674	0.782354	
3901.419668	0.761852	
3901.421669	0.725924	
3901.423669	0.709941	
3901.425668	0.690419	
3901.427668	0.667964	
3901.429668	0.645929	
3901.431668	0.625161	
3901.433668	0.604189	
3901.435670	0.576808	
3901.437668	0.552603	
3901.439667	0.527487	
3901.443668	0.503425	
3901.445667	0.457303	
3901.447668	0.433389	
3901.449668	0.407998	
3901.451669	0.384692	
3901.453668	0.364293	
3901.455668	0.332852	
3901.457668	0.300946	
3901.459668	0.272517	
3901.461668	0.242538	
3901.465669	0.216790	
3901.467667	0.166942	
3901.469668	0.145531	
3901.471667	0.113458	
3901.473668	0.085375	
3901.477667	0.058681	
3901.479668	-0.005732	
3901.481668	-0.035283	
3901.483668	-0.060042	
3901.485668	-0.084788	
3901.487668	-0.107599	
3901.489669	-0.134435	
3901.491668	-0.164502	
3901.493667	-0.191816	
3901.495668	-0.219248	
3901.497668	-0.249516	
3901.499673	-0.278721	
3901.503668	-0.304470	
3901.505668	-0.353328	
3901.507668	-0.373600	
3901.509668	-0.399357	
3901.511668	-0.426198	
3901.513668	-0.444422	
3901.517667	-0.466010	
3901.519668	-0.515442	
3901.521668	-0.541824	
3901.525668	-0.563989	
3901.527667	-0.604501	
3901.529668	-0.622626	
3901.531668	-0.642657	
3901.533668	-0.661397	
3901.537667	-0.677302	
3901.539668	-0.721515	
3901.543669	-0.740997	
3901.545668	-0.768017	
3901.547668	-0.780097	
3901.549668	-0.796956	
3901.551668	-0.812061	
3901.555667	-0.820941	
3901.557668	-0.855356	
3901.559667	-0.867659	
3901.563668	-0.883958	
3901.565667	-0.895913	
3901.567669	-0.904984	
3901.569669	-0.909956	
3901.571668	-0.920169	
3901.575667	-0.927369	
3901.579668	-0.950575	
3901.581668	-0.961233	
3901.583668	-0.958998	
3901.585668	-0.959984	
3901.587668	-0.963123	
3901.589667	-0.967984	
3901.591668	-0.969351	
3901.593668	-0.974421	
3901.595668	-0.981833	
3901.599667	-0.982221	
3901.601668	-0.981032	
3901.603668	-0.971236	
3901.607667	-0.966772	
3901.609668	-0.967698	
3901.611668	-0.967955	
3901.613668	-0.962266	
3901.617667	-0.964419	
3901.621668	-0.952217	
3901.623668	-0.937916	
3901.625668	-0.931730	
3901.627668	-0.929219	
3901.629668	-0.921032	
3901.633667	-0.915176	
3901.635667	-0.904941	
3901.637668	-0.896783	
3901.641668	-0.889839	
3901.643668	-0.868626	
3901.645668	-0.860895	
3901.647668	-0.851251	
3901.649669	-0.840987	
3901.653667	-0.832559	
3901.657667	-0.821118	
3901.659668	-0.798952	
3901.661667	-0.788303	
3901.663668	-0.775198	
3901.665668	-0.766172	
3901.667668	-0.757909	
3901.671667	-0.740225	
3901.673668	-0.730190	
3901.675667	-0.722014	
3901.679670	-0.713098	
3901.681669	-0.685555	
3901.683668	-0.672089	
3901.685668	-0.662772	
3901.687668	-0.651241	
3901.691667	-0.641810	
3901.693668	-0.630021	
3901.697668	-0.621643	
3901.699668	-0.592863	
3901.701668	-0.581954	
3901.703668	-0.569981	
3901.705667	-0.561663	
3901.709667	-0.549987	
3901.711668	-0.542418	
3901.713667	-0.530829	
3901.717668	-0.521422	
3901.719668	-0.490542	
3901.721668	-0.483734	
3901.723667	-0.476141	
3901.725668	-0.468046	
3901.727668	-0.459815	
3901.731668	-0.454598	
3901.735668	-0.440885	
3901.737668	-0.422530	
3901.739670	-0.412514	
3901.741668	-0.407480	
3901.743667	-0.399537	
3901.747667	-0.390730	
3901.749667	-0.381739	
3901.751668	-0.375949	
3901.753668	-0.365215	
3901.755670	-0.357109	
3901.757668	-0.344841	
3901.759668	-0.337725	
3901.761668	-0.334622	
3901.763667	-0.325494	
3901.765668	-0.319333	
3901.767669	-0.318098	
3901.769668	-0.308415	
3901.773668	-0.305504	
3901.775668	-0.290681	
3901.777668	-0.282771	
3901.779668	-0.275529	
3901.781668	-0.268643	
3901.783668	-0.263871	
3901.787667	-0.256393	
3901.789668	-0.252979	
3901.791673	-0.246612	
3901.795668	-0.244208	
3901.797668	-0.226377	
3901.799667	-0.221081	
3901.801668	-0.217993	
3901.803667	-0.209601	
3901.805668	-0.205342	
3901.809668	-0.205831	
3901.813668	-0.204300	
3901.815668	-0.186669	
3901.817667	-0.182113	
3901.819668	-0.173409	
3901.821671	-0.172681	
3901.825667	-0.167837	
3901.827667	-0.169603	
3901.829667	-0.166203	
3901.831668	-0.162547	
3901.833670	-0.153817	
3901.835669	-0.145673	
3901.837668	-0.140872	
3901.839668	-0.139801	
3901.841668	-0.136646	
3901.843668	-0.131543	
3901.845668	-0.136925	
3901.847668	-0.135387	
3901.851668	-0.130865	
3901.853669	-0.120631	
3901.855668	-0.113572	
3901.857668	-0.109093	
3901.859668	-0.107785	
3901.861667	-0.110270	
3901.865667	-0.104580	
3901.867667	-0.106294	
3901.869667	-0.099463	
3901.873668	-0.099335	
3901.875668	-0.088814	
3901.877668	-0.088008	
3901.879668	-0.084729	
3901.881668	-0.083153	
3901.885667	-0.077500	
3901.887669	-0.079554	
3901.891668	-0.078286	
3901.893668	-0.069764	
3901.895669	-0.066063	
3901.897668	-0.064378	
3901.899669	-0.062804	
3901.903667	-0.058363	
3901.905668	-0.062397	
3901.907668	-0.058746	
3901.911668	-0.057322	
3901.913668	-0.048067	
3901.915668	-0.046778	
3901.917669	-0.046050	
3901.919668	-0.038523	
3901.921667	-0.038589	
3901.925668	-0.041672	
3901.929668	-0.044268	
3901.931668	-0.033011	
3901.933669	-0.029774	
3901.935667	-0.027308	
3901.937668	-0.026584	
3901.941667	-0.023422	
3901.943669	-0.028728	
3901.945668	-0.029058	
3901.947667	-0.027013	
3901.949668	-0.020822	
3901.951668	-0.015770	
3901.953668	-0.010716	
3901.955667	-0.011928	
3901.957668	-0.008610	
3901.959668	-0.006459	
3901.961668	-0.016101	
3901.963668	-0.013917	
3901.967668	-0.011827	
3901.969668	-0.003815	
3901.971668	0.000433	
3901.973668	0.003619	
3901.975668	0.002339	
3901.977668	0.002678	
3901.981667	0.005941	
3901.983668	0.001994	
3901.985668	0.004673	
3901.989668	0.007057	
3901.991668	0.016538	
3901.993668	0.018803	
3901.995667	0.016219	
3901.997667	0.018985	
3902.001667	0.022300	
3902.005667	0.021846	
3902.007668	0.025010	
3902.009669	0.029602	
3902.011668	0.028821	
3902.013668	0.033232	
3902.015667	0.032228	
3902.019667	0.035403	
3902.021668	0.033913	
3902.023668	0.036595	
3902.027668	0.037197	
3902.029667	0.047793	
3902.031668	0.048240	
3902.033667	0.050279	
3902.035668	0.052630	
3902.037668	0.055251	
3902.041668	0.052917	
3902.045668	0.053297	
3902.047667	0.062037	
3902.049668	0.066161	
3902.051667	0.066918	
3902.053668	0.071170	
3902.057667	0.073879	
3902.059668	0.068919	
3902.061668	0.068060	
3902.063668	0.072165	
3902.065668	0.078655	
3902.067668	0.083895	
3902.069668	0.093006	
3902.071668	0.090516	
3902.073668	0.093450	
3902.075668	0.095978	
3902.077668	0.091861	
3902.079667	0.092981	
3902.083668	0.095054	
3902.085668	0.102500	
3902.087669	0.110994	
3902.089668	0.114410	
3902.091668	0.116372	
3902.093668	0.118442	
3902.097668	0.120011	
3902.099668	0.121076	
3902.101668	0.124337	
3902.105668	0.129210	
3902.107668	0.141776	
3902.109668	0.145039	
3902.111668	0.143506	
3902.113668	0.149142	
3902.117668	0.153384	
3902.119668	0.159101	
3902.123668	0.159466	
3902.125668	0.172646	
3902.127668	0.174899	
3902.129668	0.179874	
3902.131667	0.181727	
3902.135667	0.188043	
3902.137668	0.191023	
3902.139669	0.195371	
3902.143668	0.198377	
3902.145669	0.212516	
3902.147668	0.219617	
3902.149668	0.223222	
3902.151668	0.227911	
3902.153668	0.238237	
3902.157668	0.236699	
3902.161668	0.244026	
3902.163668	0.259981	
3902.165669	0.266316	
3902.167668	0.271057	
3902.169668	0.281280	
3902.173669	0.285219	
3902.175668	0.289741	
3902.177668	0.293639	
3902.179668	0.300928	
3902.181670	0.309646	
3902.183668	0.321701	
3902.185669	0.330793	
3902.187668	0.336448	
3902.189667	0.342406	
3902.191668	0.352251	
3902.193668	0.352171	
3902.195669	0.355959	
3902.197668	0.364182	
3902.201669	0.370983	
3902.203668	0.392510	
3902.205668	0.397118	
3902.207668	0.404998	
3902.209667	0.411912	
3902.213667	0.417000	
3902.215668	0.429532	
3902.217668	0.437107	
3902.221668	0.450911	
3902.223667	0.473816	
3902.225669	0.482697	
3902.227668	0.488379	
3902.229668	0.498774	
3902.231668	0.508743	
3902.235668	0.516093	
3902.239668	0.532434	
3902.241671	0.557195	
3902.243668	0.568210	
3902.245668	0.575388	
3902.247668	0.587234	
3902.251667	0.598799	
3902.253669	0.615059	
3902.255668	0.622654	
3902.259668	0.633753	
3902.261669	0.656530	
3902.263667	0.670453	
3902.265668	0.678435	
3902.267668	0.690491	
3902.269668	0.707834	
3902.273668	0.711642	
3902.277668	0.728139	
3902.279668	0.754842	
3902.281668	0.766394	
3902.283668	0.776559	
3902.285668	0.789529	
3902.289668	0.800466	
3902.291668	0.813847	
3902.293668	0.824117	
3902.295669	0.833163	
3902.297672	0.845600	
3902.299668	0.859620	
3902.301667	0.870221	
3902.303667	0.881900	
3902.305669	0.890059	
3902.307668	0.900879	
3902.309668	0.904030	
3902.311667	0.906908	
3902.313667	0.917737	
3902.317668	0.926028	
3902.319668	0.952783	
3902.321668	0.959772	
3902.323668	0.965486	
3902.325668	0.970744	
3902.329667	0.975034	
3902.331668	0.980619	
3902.333668	0.987178	
3902.337668	0.992921	
3902.339668	1.006012	
3902.341668	1.010991	
3902.343667	1.011002	
3902.345667	1.013145	
3902.349667	1.017058	
3902.351668	1.011686	
3902.355668	1.015365	
3902.357668	1.020002	
3902.359667	1.017896	
3902.361668	1.013186	
3902.363668	1.011392	
3902.367668	1.009987	
3902.369667	1.000995	
3902.371669	0.992947	
3902.373668	0.988817	
3902.375669	0.983425	
3902.377668	0.979286	
3902.379668	0.973560	
3902.381668	0.966003	
3902.383667	0.958116	
3902.385668	0.949409	
3902.387667	0.935922	
3902.389667	0.922365	
3902.393668	0.911947	
3902.395668	0.885208	
3902.397668	0.878069	
3902.399667	0.866642	
3902.401668	0.852760	
3902.403668	0.838072	
3902.407667	0.823130	
3902.409668	0.781798	
3902.411669	0.758645	
3902.415668	0.744470	
3902.417668	0.712102	
3902.419668	0.696678	
3902.421667	0.674561	
3902.423668	0.654775	
3902.427667	0.633704	
3902.429668	0.581360	
3902.433669	0.558457	
3902.435668	0.517789	
3902.437667	0.496126	
3902.439668	0.470646	
3902.441668	0.442768	
3902.445667	0.418123	
3902.447668	0.366021	
3902.449667	0.338701	
3902.451667	0.311908	
3902.453668	0.291110	
3902.455668	0.265335	
3902.457668	0.240059	
3902.459667	0.208491	
3902.461668	0.176900	
3902.463670	0.153434	
3902.465668	0.118151	
3902.467669	0.086480	
3902.471668	0.062385	
3902.473668	0.003148	
3902.475668	-0.024331	
3902.477667	-0.054371	
3902.479668	-0.081716	
3902.481668	-0.112197	
3902.485668	-0.139847	
3902.487668	-0.203697	
3902.489668	-0.231612	
3902.493668	-0.260335	
3902.495669	-0.314078	
3902.497668	-0.339966	
3902.499667	-0.369465	
3902.501668	-0.397878	
3902.505668	-0.420708	
3902.507668	-0.476367	
3902.511668	-0.505969	
3902.513669	-0.551784	
3902.515669	-0.576260	
3902.517668	-0.602278	
3902.519668	-0.621294	
3902.523667	-0.645504	
3902.525668	-0.698871	
3902.527668	-0.726309	
3902.531668	-0.745952	
3902.533668	-0.780545	
3902.535669	-0.798403	
3902.537668	-0.820197	
3902.539667	-0.837782	
3902.543667	-0.856012	
3902.545668	-0.902566	
3902.549668	-0.915904	
3902.551668	-0.942355	
3902.553668	-0.952980	
3902.555668	-0.967796	
3902.557670	-0.982235	
3902.559668	-0.994884	
3902.561667	-1.012793	
3902.563670	-1.027745	
3902.565668	-1.037473	
3902.569669	-1.047394	
3902.571668	-1.060946	
3902.573668	-1.064179	
3902.575668	-1.069686	
3902.577668	-1.078660	
3902.579668	-1.083420	
3902.581668	-1.088320	
3902.583668	-1.093755	
3902.585667	-1.100365	
3902.589668	-1.103002	
3902.591668	-1.108285	
3902.593668	-1.104008	
3902.595668	-1.104273	
3902.597671	-1.103302	
3902.599668	-1.103270	
3902.601667	-1.099822	
3902.603668	-1.094887	
3902.605675	-1.099397	
3902.607667	-1.097589	
3902.611668	-1.093199	
3902.613668	-1.085233	
3902.615668	-1.076156	
3902.617668	-1.066975	
3902.619668	-1.056257	
3902.621667	-1.055321	
3902.623667	-1.047597	
3902.625668	-1.042649	
3902.627667	-1.043274	
3902.631668	-1.034080	
3902.633668	-1.014671	
3902.635668	-1.000751	
3902.637668	-0.988782	
3902.639668	-0.979482	
3902.641668	-0.970913	
3902.643668	-0.962309	
3902.645667	-0.952512	
3902.647668	-0.945607	
3902.651668	-0.934887	
3902.653667	-0.910830	
3902.655669	-0.897372	
3902.657667	-0.883242	
3902.659667	-0.870240	
3902.661668	-0.863940	
3902.663670	-0.848513	
3902.665668	-0.836039	
3902.667668	-0.828852	
3902.671668	-0.813612	
3902.673668	-0.792576	
3902.675668	-0.772059	
3902.677668	-0.766180	
3902.679668	-0.752404	
3902.681668	-0.739022	
3902.683667	-0.724423	
3902.685668	-0.709807	
3902.687668	-0.703851	
3902.689668	-0.696629	
3902.691668	-0.683605	
3902.695668	-0.669237	
3902.697668	-0.643349	
3902.699668	-0.629851	
3902.701669	-0.617365	
3902.703668	-0.605208	
3902.707667	-0.592955	
3902.709667	-0.577251	
3902.711668	-0.571010	
3902.715668	-0.557859	
3902.717667	-0.527400	
3902.719668	-0.512359	
3902.721668	-0.506482	
3902.723668	-0.494431	
3902.725668	-0.481990	
3902.729667	-0.484548	
3902.733668	-0.462129	
3902.735669	-0.439076	
3902.737674	-0.430991	
3902.739668	-0.421068	
3902.741668	-0.414487	
3902.745669	-0.407311	
3902.747668	-0.396716	
3902.749667	-0.385697	
3902.751668	-0.378860	
3902.753668	-0.366885	
3902.755668	-0.356474	
3902.757667	-0.346392	
3902.759668	-0.340930	
3902.761667	-0.338054	
3902.763668	-0.327382	
3902.765668	-0.322234	
3902.767669	-0.317493	
3902.771668	-0.307113	
3902.773669	-0.294634	
3902.775668	-0.280274	
3902.777668	-0.280423	
3902.779668	-0.272671	
3902.781667	-0.264783	
3902.785668	-0.256839	
3902.787667	-0.251431	
3902.789668	-0.246113	
3902.793668	-0.241556	
3902.795668	-0.227070	
3902.797668	-0.218712	
3902.799668	-0.213143	
3902.801667	-0.209864	
3902.805667	-0.202029	
3902.807668	-0.200610	
3902.811668	-0.197319	
3902.813668	-0.182304	
3902.815671	-0.176753	
3902.817668	-0.173266	
3902.819667	-0.164595	
3902.823667	-0.161129	
3902.825668	-0.161112	
3902.827668	-0.161933	
3902.831668	-0.156576	
3902.833669	-0.141294	
3902.835669	-0.136902	
3902.837668	-0.133443	
3902.839667	-0.131043	
3902.841668	-0.127381	
3902.845668	-0.130345	
3902.849668	-0.126041	
3902.851669	-0.114053	
3902.853668	-0.107692	
3902.855668	-0.106781	
3902.857668	-0.103825	
3902.861668	-0.101593	
3902.863667	-0.104545	
3902.865668	-0.102514	
3902.867668	-0.101400	
3902.869668	-0.091113	
3902.871668	-0.085655	
3902.873667	-0.083387	
3902.875668	-0.085653	
3902.877668	-0.082539	
3902.879668	-0.079002	
3902.881668	-0.081464	
3902.883668	-0.082031	
3902.887668	-0.079463	
3902.889668	-0.074256	
3902.891668	-0.067618	
3902.893668	-0.064285	
3902.895668	-0.065672	
3902.897668	-0.064322	
3902.901667	-0.059356	
3902.903667	-0.060589	
3902.905669	-0.061234	
3902.909669	-0.060356	
3902.911668	-0.053290	
3902.913668	-0.048985	
3902.915668	-0.050848	
3902.917668	-0.047244	
3902.921667	-0.039889	
3902.923668	-0.048856	
3902.927668	-0.048227	
3902.929668	-0.040291	
3902.931668	-0.038183	
3902.933669	-0.037555	
3902.935668	-0.034455	
3902.939667	-0.030330	
3902.941667	-0.037868	
3902.943669	-0.037073	
3902.947668	-0.037051	
3902.949668	-0.026163	
3902.951668	-0.024426	
3902.953668	-0.022159	
3902.955668	-0.022494	
3902.957668	-0.020648	
3902.961668	-0.025235	
3902.965668	-0.026371	
3902.967667	-0.019040	
3902.969668	-0.011065	
3902.971668	-0.014831	
3902.973667	-0.013222	
3902.977667	-0.011537	
3902.979667	-0.019260	
3902.981669	-0.019751	
3902.983668	-0.015572	
3902.985669	-0.010912	
3902.987668	-0.005739	
3902.989668	-0.006186	
3902.991668	-0.006973	
3902.993668	-0.005414	
3902.995668	-0.005013	
3902.997667	-0.009358	
3902.999668	-0.009796	
3903.003668	-0.008726	
3903.005668	-0.004147	
3903.007668	0.001066	
3903.009668	0.002792	
3903.011668	-0.000264	
3903.013669	0.000973	
3903.017667	0.003830	
3903.019668	0.002836	
3903.021668	0.001577	
3903.025668	0.001957	
3903.027668	0.008890	
3903.029668	0.009304	
3903.031668	0.008625	
3903.033668	0.013020	
3903.037667	0.016711	
3903.039668	0.009646	
3903.043668	0.009760	
3903.045668	0.015941	
3903.047668	0.018320	
3903.049668	0.019458	
3903.051668	0.020594	
3903.055667	0.025253	
3903.057668	0.017666	
3903.059668	0.017893	
3903.063668	0.015767	
3903.065667	0.028220	
3903.067668	0.029373	
3903.069669	0.032073	
3903.071667	0.032081	
3903.073668	0.033536	
3903.077669	0.028946	
3903.081668	0.028695	
3903.083667	0.038443	
3903.085668	0.041923	
3903.087668	0.042415	
3903.089667	0.042415	
3903.093667	0.044678	
3903.095668	0.038312	
3903.097669	0.040586	
3903.099668	0.043351	
3903.101668	0.046357	
3903.103668	0.054636	
3903.105668	0.054585	
3903.107668	0.054996	
3903.109668	0.057361	
3903.111668	0.057428	
3903.113668	0.054258	
